time,seconds_elapsed,z,y,x
1772462255652438500,9.4894384765625,-0.009060606360435486,0.006659500766545534,0.004583832807838917
1772462255662486800,9.49948681640625,-0.007425691932439804,0.007021424360573292,0.0028093685396015644
1772462255672534800,9.50953466796875,-0.007498662453144789,0.007114368490874767,0.0024168186355382204
1772462255682582500,9.51958251953125,-0.00815033819526434,0.007104248274117708,0.0034194989129900932
1772462255692630800,9.529630859375,-0.009944776073098183,0.007385478354990482,0.0025837989524006844
1772462255702679600,9.539679443359375,-0.00920255295932293,0.003976898267865181,0.0009600695921108127
1772462255712727800,9.549727783203124,-0.008465656079351902,0.004809935111552477,0.0014863101532682776
1772462255722775800,9.55977587890625,-0.009289638139307499,0.007119162008166313,0.004283694550395012
1772462255732823600,9.569823486328126,-0.00908723846077919,0.00809068325906992,0.002749447477981448
1772462255742872800,9.579872802734375,-0.0073628416284918785,0.006107427179813385,0.001178182428702712
