time,seconds_elapsed,z,y,x
1772539134609543200,9.520543212890624,0.024746540933847427,-0.013448393903672695,0.05126732587814331
1772539134619592200,9.53059228515625,0.027930811047554016,-0.007829142734408379,0.06193724647164345
1772539134629641000,9.540640869140624,0.031106097623705864,0.006388409063220024,0.06663347035646439
1772539134639689200,9.550689208984375,0.031775664538145065,0.025703437626361847,0.06933363527059555
1772539134649738000,9.560738037109376,0.03516373783349991,0.04490243270993233,0.06758607178926468
1772539134659786200,9.5707861328125,0.03416106104850769,0.05281522125005722,0.06746547669172287
1772539134669835000,9.5808349609375,0.029301855713129044,0.05136539787054062,0.05703626945614815
1772539134679883300,9.59088330078125,0.02254328317940235,0.05068229138851166,0.05166143178939819
1772539134689932000,9.60093212890625,0.026601407676935196,0.0534605011343956,0.050282180309295654
1772539134699981300,9.610981201171874,0.033757321536540985,0.06459998339414597,0.05972077697515488
1772539134710029000,9.621029052734375,0.04034705087542534,0.0742291733622551,0.07089247554540634
1772539134720078300,9.631078369140624,0.06553808599710464,0.09105098992586136,0.08239476382732391
1772539134730126000,9.6411259765625,0.08949507772922516,0.0914832204580307,0.08323818445205688
1772539134740175400,9.65117529296875,0.09955538809299469,0.07884606719017029,0.07289785146713257
1772539134750224100,9.66122412109375,0.10799148678779602,0.053120728582143784,0.061219893395900726
1772539134760272400,9.6712724609375,0.11208280175924301,0.0334816612303257,0.049226053059101105
1772539134770321200,9.681321044921875,0.10827261954545975,0.013940451666712761,0.043809451162815094
1772539134780369400,9.691369384765625,0.10433992743492126,0.006683072075247765,0.04792057350277901
1772539134790418200,9.701418212890625,0.10083360970020294,-0.0024062967859208584,0.06170935556292534
1772539134800466200,9.711466064453125,0.10097597539424896,-0.006775695830583572,0.0710926204919815
1772539134810515200,9.72151513671875,0.11406487226486206,-0.01656068116426468,0.06672423332929611
1772539134820564200,9.731564208984375,0.12198906391859055,-0.030269227921962738,0.05894644185900688
1772539134830612200,9.7416123046875,0.1281585395336151,-0.040306150913238525,0.05183180421590805
1772539134840661000,9.751660888671875,0.1295047104358673,-0.048266004770994186,0.04886336624622345
1772539134850709200,9.761709228515626,0.12245693057775497,-0.056615013629198074,0.04638290032744408
1772539134860758000,9.771758056640625,0.11264363676309586,-0.0727367252111435,0.047267913818359375
1772539134870806300,9.78180615234375,0.09378845244646072,-0.0817885473370552,0.043892890214920044
1772539134880855000,9.79185498046875,0.08314402401447296,-0.08473075181245804,0.04756203293800354
1772539134890904000,9.801904052734375,0.07454760372638702,-0.08906903862953186,0.04754285886883736
1772539134900952000,9.8119521484375,0.05754309892654419,-0.08799505233764648,0.05007777735590935
1772539134911001000,9.8220009765625,0.044594280421733856,-0.08490205556154251,0.058722663670778275
1772539134921049000,9.832049072265624,0.028518229722976685,-0.0787600725889206,0.06355153024196625
1772539134931098000,9.84209814453125,0.008425746113061905,-0.0651736855506897,0.06434089690446854
1772539134941146000,9.85214599609375,-0.014494266360998154,-0.04072977602481842,0.07277543842792511
1772539134951195100,9.862195068359375,-0.033163558691740036,-0.016762660816311836,0.07632889598608017
1772539134961244200,9.872244140625,-0.056147266179323196,-0.0015148557722568512,0.07659616321325302
1772539134971292200,9.882292236328125,-0.07417873293161392,0.005635199137032032,0.07438627630472183
1772539134981341200,9.892341064453126,-0.10017251968383789,0.04295780137181282,0.08187295496463776
1772539134991389200,9.90238916015625,-0.19072477519512177,0.0625821053981781,0.11300291121006012
1772539135001438200,9.912438232421875,-0.22357480227947235,-0.03470847010612488,0.05439852923154831
1772539135011487200,9.9224873046875,-0.18103453516960144,0.09021881967782974,0.029565615579485893
1772539135021535200,9.93253515625,-0.18461941182613373,0.101570263504982,0.016994120553135872
1772539135031584300,9.942584228515624,-0.20139174163341522,0.11714230477809906,0.0039755236357450485
1772539135041632300,9.95263232421875,-0.21065470576286316,0.09624786674976349,-0.01175040565431118
1772539135051681300,9.962681396484374,-0.2076389342546463,0.0988021045923233,0.0038266899064183235
1772539135061729300,9.972729248046875,-0.19965507090091705,0.09360937029123306,0.023025110363960266
1772539135071778000,9.982778076171876,-0.19081710278987885,0.07033148407936096,0.03978172317147255
1772539135081828000,9.992828125,-0.16973862051963806,0.05256965756416321,0.05088512971997261
1772539135091876000,10.0028759765625,-0.14656777679920197,0.042326875030994415,0.05250779539346695
1772539135101925000,10.012925048828125,-0.12545470893383026,0.04282330721616745,0.05627114325761795
1772539135111973000,10.02297314453125,-0.10020660609006882,0.047916337847709656,0.05681842193007469
1772539135122022100,10.033022216796875,-0.07184882462024689,0.05463644489645958,0.05085184425115585
1772539135132071000,10.04307080078125,-0.042614247649908066,0.06357774883508682,0.04603258892893791
1772539135142119200,10.053119140625,-0.022860029712319374,0.058548424392938614,0.044296085834503174
1772539135152168000,10.06316796875,-0.011959444731473923,0.03963145986199379,0.04094529524445534
1772539135162216200,10.07321630859375,-0.002222007140517235,0.03205419331789017,0.039939574897289276
1772539135172265000,10.083264892578125,0.004341087304055691,0.02069074846804142,0.05422690138220787
1772539135182313000,10.09331298828125,0.010988966561853886,0.020467959344387054,0.06846237182617188
1772539135192362000,10.103362060546875,0.015146426856517792,0.019090306013822556,0.07920050621032715
1772539135202411300,10.113411376953126,0.01808595098555088,0.002167496830224991,0.09186939150094986
1772539135212459000,10.123458984375,0.025585677474737167,-0.04593425244092941,0.1437528282403946
1772539135222508300,10.13350830078125,0.021365635097026825,-0.11476258933544159,0.17947110533714294
1772539135232556000,10.14355615234375,0.012749776244163513,-0.18284711241722107,0.1970525085926056
1772539135242605000,10.15360498046875,-0.0011392626911401749,-0.24049729108810425,0.1956920325756073
1772539135252653000,10.163653076171874,-0.019126519560813904,-0.27177906036376953,0.16889184713363647
1772539135262702000,10.1737021484375,-0.03531033173203468,-0.26945486664772034,0.1283062994480133
1772539135272751000,10.183751220703124,-0.0432894267141819,-0.20734459161758423,0.05151192098855972
1772539135282799000,10.193799072265625,-0.030272694304585457,-0.06603434681892395,-0.055435340851545334
1772539135292848000,10.20384814453125,0.002847441006451845,0.15565648674964905,-0.17352336645126343
1772539135302896000,10.213896240234375,0.022329142317175865,0.35368096828460693,-0.22689105570316315
