time,seconds_elapsed,z,y,x
1772539134913513200,9.82451318359375,-1.0074462890625,0.0468597412109375,-0.065521240234375
1772539134923561200,9.834561279296874,-1.00933837890625,0.046478271484375,-0.0691680908203125
1772539134933610200,9.8446103515625,-1.012237548828125,0.048370361328125,-0.069549560546875
1772539134943659000,9.854658935546874,-1.0114593505859375,0.04913330078125,-0.071624755859375
1772539134953707300,9.864707275390625,-1.010009765625,0.0485382080078125,-0.0724334716796875
1772539134963756000,9.874756103515624,-1.0081939697265625,0.0469970703125,-0.0718536376953125
1772539134973804300,9.88480419921875,-1.0080108642578125,0.0466156005859375,-0.0666351318359375
1772539134983853000,9.89485302734375,-1.00518798828125,0.0457000732421875,-0.0652618408203125
1772539134993901300,9.9049013671875,-0.9928436279296875,0.0424957275390625,-0.090667724609375
1772539135003950000,9.9149501953125,-1.0261383056640625,0.0205535888671875,-0.100921630859375
1772539135013999000,9.9249990234375,-0.969512939453125,0.0196990966796875,-0.0523223876953125
1772539135024047000,9.935047119140625,-1.0058135986328125,0.0482940673828125,-0.0809326171875
1772539135034096000,9.94509619140625,-0.9945526123046875,0.041473388671875,-0.0956878662109375
1772539135044145200,9.955145263671875,-0.9913482666015625,0.030914306640625,-0.0545196533203125
1772539135054193200,9.965193115234374,-0.9942474365234375,0.0397186279296875,-0.0549774169921875
1772539135064242200,9.9752421875,-0.98992919921875,0.051239013671875,-0.0507965087890625
1772539135074290200,9.985290283203126,-0.99847412109375,0.05609130859375,-0.0377655029296875
1772539135084340000,9.995340087890625,-0.995147705078125,0.05902099609375,-0.022918701171875
1772539135094389200,10.00538916015625,-1.0020751953125,0.05950927734375,-0.016387939453125
1772539135104437000,10.01543701171875,-1.00311279296875,0.059539794921875,-0.0083465576171875
1772539135114486000,10.025486083984376,-1.004638671875,0.058074951171875,-0.00286865234375
1772539135124534000,10.035533935546875,-1.0040435791015625,0.05621337890625,-0.002349853515625
1772539135134583000,10.0455830078125,-1.001129150390625,0.052154541015625,-0.003662109375
1772539135144631000,10.055631103515625,-1.00311279296875,0.048614501953125,-0.00341796875
1772539135154680000,10.06568017578125,-1.0045318603515625,0.044677734375,-0.001922607421875
1772539135164729000,10.07572900390625,-1.00469970703125,0.037750244140625,-0.004669189453125
1772539135174777000,10.085777099609375,-1.00091552734375,0.033203125,-0.011474609375
1772539135184826000,10.095826171875,-0.999420166015625,0.0301971435546875,-0.019500732421875
1772539135194874000,10.1058740234375,-0.9983367919921875,0.02313232421875,-0.0294952392578125
1772539135204923100,10.115923095703126,-0.996856689453125,0.0182647705078125,-0.0361175537109375
1772539135214971100,10.12597119140625,-0.9720306396484375,0.0237884521484375,-0.0460968017578125
1772539135225020200,10.136020263671876,-0.9789581298828125,0.0241241455078125,-0.0440216064453125
1772539135235069000,10.14606884765625,-0.9803466796875,0.0200653076171875,-0.043670654296875
1772539135245117200,10.1561171875,-0.97833251953125,0.0162353515625,-0.045989990234375
1772539135255166000,10.166166015625,-0.97576904296875,0.018890380859375,-0.0431671142578125
1772539135265214000,10.1762138671875,-0.9797515869140625,0.0240936279296875,-0.0446319580078125
1772539135275263000,10.186262939453124,-0.99615478515625,0.033447265625,-0.0430450439453125
1772539135285311000,10.19631103515625,-1.025115966796875,0.0401763916015625,-0.0485687255859375
1772539135295360000,10.206360107421874,-1.0512542724609375,0.0360260009765625,-0.0606689453125
