time,seconds_elapsed,z,y,x
1772539134602007000,9.513007080078125,0.016161127015948296,-0.010182064026594162,0.04701012000441551
1772539134612056300,9.523056396484375,0.01750895194709301,-0.004811533261090517,0.055697351694107056
1772539134622104000,9.53310400390625,0.02154390700161457,0.0020514330826699734,0.06524238735437393
1772539134632153300,9.5431533203125,0.023918915539979935,0.0172069501131773,0.06986936181783676
1772539134642201000,9.553201171875,0.023734357208013535,0.036912478506565094,0.07256181538105011
1772539134652250000,9.56325,0.026188194751739502,0.05696554854512215,0.06998094916343689
1772539134662298000,9.573298095703125,0.025857163593173027,0.05862656235694885,0.06531216204166412
1772539134672347100,9.58334716796875,0.02016252651810646,0.059424709528684616,0.05886491388082504
1772539134682396200,9.593396240234375,0.01318371295928955,0.05687393620610237,0.04963519796729088
1772539134692444200,9.603444091796876,0.017592042684555054,0.05994509160518646,0.053458429872989655
1772539134702493200,9.6134931640625,0.02394900843501091,0.07730037719011307,0.06735827028751373
1772539134712541200,9.623541259765625,0.03699050843715668,0.08343630284070969,0.07770917564630508
1772539134722590200,9.633590087890624,0.06364928185939789,0.10086536407470703,0.08711706101894379
1772539134732638200,9.64363818359375,0.0829438865184784,0.09846745431423187,0.0841849148273468
1772539134742687200,9.653687255859374,0.09265509992837906,0.07958351075649261,0.07359325885772705
1772539134752736000,9.663736083984375,0.10151570290327072,0.05620388314127922,0.05662865936756134
1772539134762784300,9.6737841796875,0.10407766699790955,0.03587197884917259,0.050577957183122635
1772539134772833000,9.6838330078125,0.10043712705373764,0.020852550864219666,0.04569611698389053
1772539134782881300,9.69388134765625,0.0945587307214737,0.011173025704920292,0.05294816941022873
1772539134792930000,9.703929931640625,0.09084708243608475,0.006238188594579697,0.0662597119808197
1772539134802979300,9.713979248046876,0.09534355998039246,-0.0016450346447527409,0.07305263727903366
1772539134813027000,9.724027099609375,0.10573415458202362,-0.01113068126142025,0.06580990552902222
1772539134823076400,9.734076416015625,0.1157417818903923,-0.025916818529367447,0.05573037266731262
1772539134833124000,9.7441240234375,0.12068726867437363,-0.03333771601319313,0.0542089082300663
1772539134843173400,9.75417333984375,0.11806751787662506,-0.04372537508606911,0.049009088426828384
1772539134853221000,9.76422119140625,0.11363255232572556,-0.053217947483062744,0.04917420446872711
1772539134863270400,9.7742705078125,0.09991221874952316,-0.06746186316013336,0.05104400962591171
1772539134873319200,9.784319091796876,0.08212709426879883,-0.07698213309049606,0.05072363093495369
1772539134883367200,9.7943671875,0.07204703241586685,-0.07943464070558548,0.05006450042128563
1772539134893416200,9.804416259765626,0.06082659959793091,-0.08351646363735199,0.04879363998770714
1772539134903464200,9.814464111328125,0.04647056385874748,-0.07857736945152283,0.054612379521131516
1772539134913513200,9.82451318359375,0.03068094700574875,-0.07784180343151093,0.06360320746898651
1772539134923561200,9.834561279296874,0.014579208567738533,-0.06705386936664581,0.06626930087804794
1772539134933610200,9.8446103515625,-0.006268814671784639,-0.04980989918112755,0.07167578488588333
1772539134943659000,9.854658935546874,-0.027036411687731743,-0.0275671798735857,0.07407689094543457
1772539134953707300,9.864707275390625,-0.047445278614759445,-0.005308745428919792,0.08099551498889923
1772539134963756000,9.874756103515624,-0.06834949553012848,0.008087487891316414,0.08259181678295135
1772539134973804300,9.88480419921875,-0.08645819127559662,0.013940849341452122,0.07695496827363968
1772539134983853000,9.89485302734375,-0.12798912823200226,0.09106466174125671,0.09720378369092941
1772539134993901300,9.9049013671875,-0.2151719629764557,0.020716730505228043,0.10036948323249817
1772539135003950000,9.9149501953125,-0.22074782848358154,0.008617723360657692,0.04880349338054657
1772539135013999000,9.9249990234375,-0.1865626871585846,0.10782340168952942,0.023185214027762413
1772539135024047000,9.935047119140625,-0.19646139442920685,0.11388182640075684,0.020666662603616714
1772539135034096000,9.94509619140625,-0.2150268256664276,0.125021830201149,0.002579271560534835
1772539135044145200,9.955145263671875,-0.2201526015996933,0.09943657368421555,-0.00720624765381217
1772539135054193200,9.965193115234374,-0.21401508152484894,0.11029268801212311,0.012558935210108757
1772539135064242200,9.9752421875,-0.20610949397087097,0.09220289438962936,0.029830599203705788
1772539135074290200,9.985290283203126,-0.1940901130437851,0.07563989609479904,0.044136036187410355
1772539135084340000,9.995340087890625,-0.17516036331653595,0.05951526015996933,0.051773980259895325
1772539135094389200,10.00538916015625,-0.15083424746990204,0.05317879840731621,0.05895492807030678
1772539135104437000,10.01543701171875,-0.12779870629310608,0.04981149733066559,0.06022072955965996
1772539135114486000,10.025486083984376,-0.10320840775966644,0.055562593042850494,0.05706674978137016
1772539135124534000,10.035533935546875,-0.07204996049404144,0.0634937509894371,0.05390690639615059
1772539135134583000,10.0455830078125,-0.04387690871953964,0.06776519864797592,0.04860348999500275
1772539135144631000,10.055631103515625,-0.028136828914284706,0.06149611622095108,0.04532966390252113
1772539135154680000,10.06568017578125,-0.018754778429865837,0.04627135768532753,0.04290752112865448
1772539135164729000,10.07572900390625,-0.009096559137105942,0.03317632898688316,0.04697896167635918
1772539135174777000,10.085777099609375,-0.002177400514483452,0.026161296293139458,0.05576925724744797
1772539135184826000,10.095826171875,0.006755640730261803,0.026383137330412865,0.07351256906986237
1772539135194874000,10.1058740234375,0.007198790553957224,0.024447020143270493,0.08075609803199768
1772539135204923100,10.115923095703126,0.009855560027062893,-0.0016974988393485546,0.10615013539791107
1772539135214971100,10.12597119140625,0.01744849793612957,-0.056646499782800674,0.1573246419429779
1772539135225020200,10.136020263671876,0.010717892087996006,-0.12520292401313782,0.18464946746826172
1772539135235069000,10.14606884765625,-0.0004982774262316525,-0.19342884421348572,0.19904892146587372
1772539135245117200,10.1561171875,-0.012059859000146389,-0.2420070320367813,0.18887031078338623
1772539135255166000,10.166166015625,-0.03327672928571701,-0.26627349853515625,0.16443182528018951
1772539135265214000,10.1762138671875,-0.04712783172726631,-0.2512167692184448,0.11214730888605118
1772539135275263000,10.186262939453124,-0.04948686063289642,-0.17343489825725555,0.03133475407958031
1772539135285311000,10.19631103515625,-0.028768265619874,-0.006200105417519808,-0.08459904044866562
1772539135295360000,10.206360107421874,0.002436792477965355,0.21869878470897675,-0.1906256079673767
