time,seconds_elapsed,z,y,x
1772539134539203000,9.450203125,-0.04371171595454216,-0.0437295438721776,0.049203116445057093
1772539134549252400,9.46025244140625,-0.04547229588627815,-0.07943550189509987,0.04268986209351569
1772539134559301000,9.470301025390626,-0.08387363047301769,-0.12682042646966873,0.09755787243247031
1772539134569349000,9.48034912109375,-0.0927133550107479,-0.1365907829210162,0.1174094413826242
1772539134579398100,9.490398193359376,-0.07628536730110645,-0.12191957575082778,0.1100638278601691
1772539134589446100,9.500446044921874,-0.11162205362021922,-0.10365085554532706,0.09470105822924524
1772539134599495200,9.5104951171875,-0.12119827573895453,-0.058889849733561275,0.0486948015967384
1772539134609543200,9.520543212890624,-0.14460077863633633,-0.023432313513755798,0.0367248162092641
1772539134619592200,9.53059228515625,-0.15295651904940605,-0.02732449864670634,0.035417350339889526
1772539134629641000,9.540640869140624,-0.18904431599676608,-0.018268939401209352,0.028995354468375444
1772539134639689200,9.550689208984375,-0.17356500731408595,0.014299743509292601,0.004854344695992768
1772539134649738000,9.560738037109376,-0.16069325078129768,0.018769801595434545,0.02283062129355967
1772539134659786200,9.5707861328125,-0.13699731789529324,0.006310425255820155,0.02152553004436195
1772539134669835000,9.5808349609375,-0.11723580184876918,0.02101706906557083,0.035176563853956754
1772539134679883300,9.59088330078125,-0.0979722984522581,0.04361220110282302,0.060331719104945655
1772539134689932000,9.60093212890625,-0.06018471184968948,0.05159991192109883,0.06769731596950442
1772539134699981300,9.610981201171874,-0.01248071138858795,0.05669544496182352,0.06265658185593784
1772539134710029000,9.621029052734375,0.04506371508538723,0.08982282120101154,0.0727745827011764
1772539134720078300,9.631078369140624,0.07398410462141036,0.09028444736339152,0.03731120126247406
1772539134730126000,9.6411259765625,0.10895429571568965,0.0646356999091804,0.061019372575543816
1772539134740175400,9.65117529296875,0.0980728362172842,0.043901539438217875,0.08868731436505914
1772539134750224100,9.66122412109375,0.06936696621477603,0.023945487200282514,0.10313841251116246
1772539134760272400,9.6712724609375,0.05068213948905468,0.02003602213896811,0.08187891299184412
1772539134770321200,9.681321044921875,0.0736252081811428,0.012962540088780224,0.07220843671839684
1772539134780369400,9.691369384765625,0.07497019304931163,0.017251469454355538,0.038858649900183076
1772539134790418200,9.701418212890625,0.10251286449134349,0.0440691145574674,-0.003408529801853001
1772539134800466200,9.711466064453125,0.09926584539413452,0.06549739477243274,-0.02817052101679146
1772539134810515200,9.72151513671875,0.10724047753512858,0.0490729141941294,-0.037614020133949815
1772539134820564200,9.731564208984375,0.05572130270004272,0.033913448582962157,-0.06128419752418995
1772539134830612200,9.7416123046875,0.023418869510293004,0.03884747091904282,-0.06009853140357881
1772539134840661000,9.751660888671875,0.037894554108381266,0.02593731860462576,-0.05854991372209042
1772539134850709200,9.761709228515626,0.040347792479395864,-0.0014339783258736133,-0.08074709595032036
1772539134860758000,9.771758056640625,0.0357189636349678,-0.02417385259605944,-0.07827449529170989
1772539134870806300,9.78180615234375,0.03732464526593685,-0.03700089320428669,-0.09056337390262632
1772539134880855000,9.79185498046875,-0.010782090777158736,-0.042554326080344616,-0.11150474738348275
1772539134890904000,9.801904052734375,-0.040809564772248265,-0.04124700634144246,-0.1722454126155004
1772539134900952000,9.8119521484375,-0.06709609867334365,-0.034627478603832425,-0.21363146210145204
1772539134911001000,9.8220009765625,-0.08977087181806563,-0.03018145898040384,-0.21258743294123558
1772539134921049000,9.832049072265624,-0.09819266320466995,-0.03862381823100149,-0.2464842957155779
1772539134931098000,9.84209814453125,-0.12436521533727646,-0.025907252259925007,-0.2603838243935257
1772539134941146000,9.85214599609375,-0.14266191952824592,-0.004240962038002908,-0.25911654440406706
1772539134951195100,9.862195068359375,-0.12715630736052988,0.006547193153761327,-0.2781406495541334
1772539134961244200,9.872244140625,-0.11081132175922394,0.004629559496790171,-0.28123342793770134
1772539134971292200,9.882292236328125,-0.10042319873571395,-0.0005750964742153883,-0.2524927423501387
1772539134981341200,9.892341064453126,-0.09627133975327014,0.005251161993853747,-0.21442403725124895
1772539134991389200,9.90238916015625,-0.0019347674548625944,0.0070987991545349355,-0.2523033937904984
1772539135001438200,9.912438232421875,-0.09962006565928458,-0.07633399221580475,-0.6014814269896597
1772539135011487200,9.9224873046875,-0.08822481141984462,-0.2809297688160092,-0.38385128717347977
1772539135021535200,9.93253515625,0.23593933816254137,-0.12003807285316288,-0.09347516969610005
1772539135031584300,9.942584228515624,-0.12687573685348033,0.070240314983204,-0.5694588701872155
1772539135041632300,9.95263232421875,0.1117670150488615,-0.07210943332333117,-0.3653602659868076
1772539135051681300,9.962681396484374,0.016499883902072906,-0.10649404308199882,-0.1252938379568979
1772539135061729300,9.972729248046875,0.08862053273916244,0.02586096543278545,-0.16424739959891885
1772539135071778000,9.982778076171876,0.035631285351514816,0.10816362026203423,-0.08761544734984636
1772539135081828000,9.992828125,0.0156985043913126,0.1566673197334632,0.05210303913764655
1772539135091876000,10.0028759765625,0.011449614775180816,0.17740407402031122,0.1686337979895994
1772539135101925000,10.012925048828125,-0.046831893801689145,0.1893355174956843,0.2160034153971821
1772539135111973000,10.02297314453125,-0.04719488189518451,0.1867646806269884,0.30027192693930116
1772539135122022100,10.033022216796875,-0.06371639310717582,0.178072876659967,0.3251879762047902
1772539135132071000,10.04307080078125,-0.039977790123224256,0.15720190153419972,0.31460254051089287
1772539135142119200,10.053119140625,-0.03001519903540611,0.12010547553356736,0.29787027262505145
1772539135152168000,10.06316796875,-0.04644552483260631,0.0929651378147304,0.3037598786529153
1772539135162216200,10.07321630859375,-0.0650286447495222,0.04572901059370488,0.3025234321931377
1772539135172265000,10.083264892578125,-0.0435223308622837,-0.015001790831424295,0.2555702866319567
1772539135182313000,10.09331298828125,-0.013460370075702666,-0.039487778116576375,0.1835075054619461
1772539135192362000,10.103362060546875,0.00018529343903064726,-0.0748423654185608,0.09054923577941953
1772539135202411300,10.113411376953126,-0.0030780922710895537,-0.14249017969053238,0.004078757213614881
1772539135212459000,10.123458984375,0.10169862549901008,-0.13744911678340285,-0.0689212317412719
1772539135222508300,10.13350830078125,0.2780897961497307,-0.07208214345760643,-0.1337040850361809
1772539135232556000,10.14355615234375,0.1641390073210001,-0.06969625296806917,-0.07021342697627841
1772539135242605000,10.15360498046875,0.1947732150375843,-0.09961294179875403,-0.0845049141138792
1772539135252653000,10.163653076171874,0.21253975787460802,-0.09669853392308578,-0.046110630322434
1772539135262702000,10.1737021484375,0.21974632825255394,-0.040416309404652566,-0.012307144919969142
1772539135272751000,10.183751220703124,0.14321137010455132,0.028833862030040472,0.006597023644857108
1772539135282799000,10.193799072265625,-0.07350187406241894,0.1346588467440568,0.02705342662036419
1772539135292848000,10.20384814453125,-0.3715150988221168,0.1379058110423386,-0.07113898085597901
1772539135302896000,10.213896240234375,-0.5497159492433071,0.06443959281519054,-0.21478443152885882
